nodes                               program              c.domain  adv.model      protocol  partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2.2         15          2.05549     NA              NA            23.7676         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2.2         18          2.77612     NA              NA            24.6435         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2.2         21          3.64224     NA              NA            25.6787         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2.2         24          4.79395     NA              NA            26.8732         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2.2         27          5.81895     NA              NA            28.227          NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2.2         30          6.81371     NA              NA            29.74           NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2.2         33          8.18784     NA              NA            31.4122         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2           3           0.534372    NA              NA            21.8564         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2           6           0.666158    NA              NA            22.0953         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2           9           0.989765    NA              NA            22.4935         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2           12          1.59004     NA              NA            23.0509         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2           15          2.03565     NA              NA            23.7676         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2           18          2.78555     NA              NA            24.6435         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2           21          3.65092     NA              NA            25.6787         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2           24          4.74323     NA              NA            26.8732         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2           27          5.89106     NA              NA            28.227          NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2           30          7.54688     NA              NA            29.74           NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     2           33          8.86342     NA              NA            31.4122         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.8         3           0.47722     NA              NA            21.8564         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.8         6           0.719387    NA              NA            22.0953         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.8         9           1.09479     NA              NA            22.4935         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.8         12          1.55015     NA              NA            23.0509         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.8         15          2.20054     NA              NA            23.7676         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.8         18          2.85913     NA              NA            24.6435         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.8         21          3.64768     NA              NA            25.6787         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.8         24          4.90545     NA              NA            26.8732         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.8         27          6.15929     NA              NA            28.227          NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.8         30          6.96154     NA              NA            29.74           NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.8         33          8.35066     NA              NA            31.4122         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.6         3           0.491999    NA              NA            21.8564         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.6         6           0.723723    NA              NA            22.0953         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.6         9           1.05236     NA              NA            22.4935         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.6         12          1.50652     NA              NA            23.0509         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.6         15          2.19289     NA              NA            23.7676         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.6         18          3.10052     NA              NA            24.6435         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.6         21          3.99907     NA              NA            25.6787         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.6         24          4.70842     NA              NA            26.8732         NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.6         27          6.40885     NA              NA            28.227          NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.6         30          7.76733     NA              NA            29.74           NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest  semi-bin  3          3     1.6         33          8.5746      NA              NA            31.4122         NA
