nodes                            program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           140        10          0.0217748   NA              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           140        200         0.194749    NA              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           140        400         0.429233    NA              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           140        600         0.53297     NA              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           140        800         0.762625    NA              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           140        1000        0.984911    NA              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           140        1200        1.10258     NA              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           140        1400        1.25889     NA              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           140        1600        1.47035     NA              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           140        1800        1.64743     NA              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           140        2000        14.1203     NA              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           140        2200        2.40629     NA              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           140        2400        2.18988     NA              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           100        10          0.0212569   NA              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           100        200         0.205444    NA              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           100        400         0.362655    NA              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           100        600         0.58494     NA              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           100        800         0.6915      NA              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           100        1000        0.891481    NA              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           100        1200        1.79681     NA              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           100        1400        10.1338     NA              ~9834         5.47842         16.3905
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           100        1600        1.57022     NA              ~11238        6.16962         18.6177
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           100        1800        1.66961     NA              ~12642        7.02082         20.8449
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           100        2000        1.95402     NA              ~14046        7.71202         23.0721
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           100        2200        1.92199     NA              ~15450        8.40322         25.2993
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           100        2400        4.70091     NA              ~16854        9.25442         27.5265
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           60         10          0.0226168   NA              ~76           0.330576        0.831424
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           60         200         0.239327    NA              ~1410         1.01122         3.02726
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           60         400         0.473554    NA              ~2814         1.70242         5.25446
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           60         600         0.733306    NA              ~4218         2.55362         7.48166
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           60         800         0.944482    NA              ~5622         3.24482         9.70886
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           60         1000        1.21431     NA              ~7026         3.93602         11.9361
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           60         1200        1.4184      NA              ~8430         4.78722         14.1633
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semihonest  replicated-field     3          2           60         1400        1.75787     NA              ~9834         5.47842         16.3905
