nodes             program              c.domain  adv.model      protocol  partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     2.2         50          0.0182287   NA              NA            0.417664        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     2.2         100         0.0228485   NA              NA            0.835264        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     2.2         150         0.0279764   NA              NA            1.25286         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     2.2         200         0.0327283   NA              NA            1.67046         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     2.2         250         0.0393902   NA              NA            2.08806         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     2.2         300         0.0472479   NA              NA            2.50566         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     2.2         350         0.0538001   NA              NA            2.92326         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     2.2         400         0.0640856   NA              NA            3.34086         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     2.2         450         0.0709169   NA              NA            3.75846         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     2.2         500         0.0768108   NA              NA            4.17606         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     2           10          0.0163093   NA              NA            0.083584        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     2           50          0.0202629   NA              NA            0.417664        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     2           100         0.0246866   NA              NA            0.835264        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     2           150         0.0301258   NA              NA            1.25286         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     2           200         0.035514    NA              NA            1.67046         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     2           250         0.0457323   NA              NA            2.08806         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     2           300         0.0525495   NA              NA            2.50566         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     2           350         0.061536    NA              NA            2.92326         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     2           400         0.0719179   NA              NA            3.34086         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     2           450         0.0786574   NA              NA            3.75846         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     2           500         0.0841952   NA              NA            4.17606         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     1.8         10          0.0179917   NA              NA            0.083584        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     1.8         50          0.0219993   NA              NA            0.417664        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     1.8         100         0.0274245   NA              NA            0.835264        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     1.8         150         0.0339728   NA              NA            1.25286         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     1.8         200         0.0396731   NA              NA            1.67046         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     1.8         250         0.0485126   NA              NA            2.08806         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     1.8         300         0.0576165   NA              NA            2.50566         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     1.8         350         0.0666756   NA              NA            2.92326         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     1.8         400         0.0783106   NA              NA            3.34086         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     1.8         450         0.0854901   NA              NA            3.75846         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     1.8         500         0.0931191   NA              NA            4.17606         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     1.6         10          0.0201651   NA              NA            0.083584        NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2     1.6         50          0.0331486   NA              NA            0.417664        NA
