nodes         program              c.domain  adv.model      protocol  partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         140        30          6.86884     NA              NA            38.7256         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         140        33          8.60403     NA              NA            64.053          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         100        3           0.513998    NA              NA            21.9463         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         100        6           0.694465    NA              NA            22.4547         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         100        9           1.05152     NA              NA            23.3022         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         100        12          1.50453     NA              NA            24.4886         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         100        15          2.07166     NA              NA            26.014          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         100        18          2.7986      NA              NA            27.8783         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         100        21          3.70125     NA              NA            30.0817         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         100        24          4.67173     NA              NA            32.624          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         100        27          5.79896     NA              NA            35.5053         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         100        30          7.06273     NA              NA            38.7256         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         100        33          8.77518     NA              NA            64.053          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         60         3           0.897285    NA              NA            21.9463         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         60         6           1.05831     NA              NA            22.4547         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         60         9           1.418       NA              NA            23.3022         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         60         12          1.92545     NA              NA            24.4886         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         60         15          2.55252     NA              NA            26.014          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         60         18          3.34265     NA              NA            27.8783         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         60         21          4.22123     NA              NA            30.0817         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         60         24          5.26698     NA              NA            32.624          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         60         27          6.53261     NA              NA            35.5053         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         60         30          7.85441     NA              NA            38.7256         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1.6         60         33          9.92334     NA              NA            64.053          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           240        3           0.0175189   NA              NA            0.16992         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           240        6           0.0300367   NA              NA            0.67968         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           240        9           0.0544787   NA              NA            1.52928         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           240        12          0.079018    NA              NA            2.71872         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           240        15          0.126011    NA              NA            4.248           NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           240        18          0.163806    NA              NA            6.11712         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3           240        21          0.236229    NA              NA            8.32608         NA
