nodes         program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           180        50          19.1233     NA              NA            914.56          NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           180        55          23.5453     NA              NA            1106.62         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           180        60          27.7789     NA              NA            1316.97         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           180        65          32.1043     NA              NA            1545.61         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           140        5           0.224784    NA              NA            9.1457          NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           140        10          0.839749    NA              NA            36.5825         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           140        15          1.89827     NA              NA            82.3105         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           140        20          3.19793     NA              NA            146.33          NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           140        25          5.08202     NA              NA            228.64          NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           140        30          7.34615     NA              NA            329.242         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           140        35          9.74014     NA              NA            448.135         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           140        40          12.5861     NA              NA            585.319         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           140        45          15.7198     NA              NA            740.794         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           140        50          19.6222     NA              NA            914.56          NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           140        55          23.7927     NA              NA            1106.62         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           140        60          27.9323     NA              NA            1316.97         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           140        65          32.3854     NA              NA            1545.61         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           100        5           0.228778    NA              NA            9.1457          NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           100        10          0.960985    NA              NA            36.5825         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           100        15          2.21249     NA              NA            82.3105         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest  rep-bmr              3          3           100        20          3.89618     NA              NA            146.33          NA
