nodes             program              c.domain  adv.model   protocol           partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     2.2         1200        8.15128     NA              NA            194.038         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     2.2         1400        9.72601     NA              NA            226.378         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     2.2         1600        10.8905     NA              NA            258.717         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     2.2         1800        12.2524     NA              NA            291.056         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     2.2         2000        13.6217     NA              NA            323.395         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     2.2         2200        15.0281     NA              NA            355.734         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     2.2         2400        16.3608     NA              NA            388.074         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     2           10          0.083688    NA              NA            1.62013         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     2           200         1.52845     NA              NA            32.3424         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     2           400         3.04984     NA              NA            64.6816         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     2           600         4.4976      NA              NA            97.0208         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     2           800         6.08838     NA              NA            129.36          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     2           1000        7.53815     NA              NA            161.699         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     2           1200        9.11144     NA              NA            194.038         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     2           1400        10.812      NA              NA            226.378         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     2           1600        12.284      NA              NA            258.717         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     2           1800        13.658      NA              NA            291.056         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     2           2000        15.0805     NA              NA            323.395         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     2           2200        16.5943     NA              NA            355.734         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     2           2400        18.1297     NA              NA            388.074         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     1.8         10          0.0919316   NA              NA            1.62013         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     1.8         200         1.67241     NA              NA            32.3424         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     1.8         400         3.33587     NA              NA            64.6816         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     1.8         600         4.94292     NA              NA            97.0208         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     1.8         800         6.81288     NA              NA            129.36          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     1.8         1000        8.28256     NA              NA            161.699         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     1.8         1200        10.0658     NA              NA            194.038         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     1.8         1400        11.8075     NA              NA            226.378         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     1.8         1600        13.2851     NA              NA            258.717         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     1.8         1800        15.022      NA              NA            291.056         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     1.8         2000        16.7609     NA              NA            323.395         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     1.8         2200        18.1729     NA              NA            355.734         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  rep-bmr            3          4     1.8         2400        20.0025     NA              NA            388.074         NA
