nodes                            program              c.domain  adv.model   protocol             partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     2           11          1.45538     NA              NA            1.62847         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     2           13          2.05132     NA              NA            2.27445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     2           15          2.64098     NA              NA            3.0281          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     2           17          3.363       NA              NA            3.88941         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     2           19          4.15142     NA              NA            4.85839         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     2           21          4.93844     NA              NA            5.93503         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     2           23          6.35071     NA              NA            7.11933         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     2           25          7.48232     NA              NA            8.4113          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     2           27          8.47771     NA              NA            9.81093         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     2           29          10.0783     NA              NA            11.3182         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     2           31          12.7022     NA              NA            12.9332         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     1.8         5           0.304959    NA              NA            0.336498        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     1.8         9           0.973983    NA              NA            1.09015         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     1.8         11          1.43773     NA              NA            1.62847         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     1.8         13          2.06294     NA              NA            2.27445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     1.8         15          2.73139     NA              NA            3.0281          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     1.8         17          3.5055      NA              NA            3.88941         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     1.8         19          4.39162     NA              NA            4.85839         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     1.8         21          5.28929     NA              NA            5.93503         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     1.8         23          6.21976     NA              NA            7.11933         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     1.8         25          7.51846     NA              NA            8.4113          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     1.8         27          8.86887     NA              NA            9.81093         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     1.8         29          9.89963     NA              NA            11.3182         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     1.8         31          11.7298     NA              NA            12.9332         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     1.6         5           0.307356    NA              NA            0.336498        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     1.6         9           1.01514     NA              NA            1.09015         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     1.6         11          1.49108     NA              NA            1.62847         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     1.6         13          2.06742     NA              NA            2.27445         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     1.6         15          2.80721     NA              NA            3.0281          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     1.6         17          3.62437     NA              NA            3.88941         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     1.6         19          4.51456     NA              NA            4.85839         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     1.6         21          5.50479     NA              NA            5.93503         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     1.6         23          6.66478     NA              NA            7.11933         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     1.6         25          10.1316     NA              NA            8.4113          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     1.6         27          9.1395      NA              NA            9.81093         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     1.6         29          10.4882     NA              NA            11.3182         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin       3          2     1.6         31          12.0205     NA              NA            12.9332         NA
