nodes                               program              c.domain  adv.model  protocol             partysize  cpus  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           240        400         0.449485    NA              ~3062         2.60262         7.79611
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           240        600         0.641451    NA              ~4539         3.62164         10.718
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           240        800         0.873114    NA              ~6093         5.19369         15.5589
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           240        1000        1.09068     NA              ~7570         6.21271         18.4808
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           240        1200        1.28311     NA              ~9047         7.10038         21.4027
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           240        1400        1.47033     NA              ~10524        8.12076         24.3245
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           240        1600        1.7155      NA              ~12078        9.69145         29.1655
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           240        1800        1.88999     NA              ~13555        10.7118         32.0874
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           240        2000        2.11059     NA              ~15032        11.7309         35.0092
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           180        10          0.0571846   NA              ~178          0.711367        2.0025
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           180        200         0.253178    NA              ~1585         1.58224         4.87423
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           180        400         0.453951    NA              ~3062         2.60262         7.79611
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           180        600         0.641881    NA              ~4539         3.62164         10.718
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           180        800         0.883498    NA              ~6093         5.19369         15.5589
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           180        1000        1.05882     NA              ~7570         6.21271         18.4808
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           180        1200        1.28397     NA              ~9047         7.10038         21.4027
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           180        1400        1.46538     NA              ~10524        8.12076         24.3245
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           180        1600        1.69048     NA              ~12078        9.69145         29.1655
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           180        1800        1.88035     NA              ~13555        10.7118         32.0874
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           180        2000        2.09011     NA              ~15032        11.7309         35.0092
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           120        10          0.0578345   NA              ~178          0.711367        2.0025
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           120        200         0.251028    NA              ~1585         1.58224         4.87423
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           120        400         0.452177    NA              ~3062         2.60262         7.79611
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           120        600         0.646488    NA              ~4539         3.62164         10.718
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           120        800         0.879595    NA              ~6093         5.19369         15.5589
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           120        1000        1.09661     NA              ~7570         6.21271         18.4808
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           120        1200        1.27683     NA              ~9047         7.10038         21.4027
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           120        1400        1.46879     NA              ~10524        8.12076         24.3245
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           120        1600        1.68365     NA              ~12078        9.69145         29.1655
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           120        1800        1.89625     NA              ~13555        10.7118         32.0874
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           120        2000        2.10886     NA              ~15032        11.7309         35.0092
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           60         10          0.0601284   NA              ~178          0.711367        2.0025
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           60         200         0.306502    NA              ~1585         1.58224         4.87423
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           60         400         0.528494    NA              ~3062         2.60262         7.79611
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest  sy-rep-ring          3          1     2           60         600         0.815879    NA              ~4539         3.62164         10.718
