nodes             program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         60         40          12.0831     NA              NA            0.504048        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         60         45          15.5616     NA              NA            0.637923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         60         50          19.9152     NA              NA            0.787548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         60         55          23.2448     NA              NA            0.952923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         60         60          28.9838     NA              NA            1.13405         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2.2         60         65          32.6573     NA              NA            1.33092         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           240        5           0.088074    NA              NA            0.007923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           240        10          0.332409    NA              NA            0.031548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           240        15          0.76785     NA              NA            0.070923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           240        20          1.31425     NA              NA            0.126048        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           240        25          2.1331      NA              NA            0.196923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           240        30          3.06947     NA              NA            0.283548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           240        35          4.12734     NA              NA            0.385923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           240        40          5.51377     NA              NA            0.504048        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           240        45          6.62877     NA              NA            0.637923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           240        50          8.4643      NA              NA            0.787548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           240        55          10.0423     NA              NA            0.952923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           240        60          12.2974     NA              NA            1.13405         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           240        65          14.3709     NA              NA            1.33092         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           180        5           0.0858891   NA              NA            0.007923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           180        10          0.337629    NA              NA            0.031548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           180        15          0.787549    NA              NA            0.070923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           180        20          1.34851     NA              NA            0.126048        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           180        25          2.13987     NA              NA            0.196923        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           180        30          2.98489     NA              NA            0.283548        NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  replicated-bin       3          2           180        35          4.17733     NA              NA            0.385923        NA
