nodes         program              c.domain  adv.model      protocol  partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           180        12          0.0361971   NA              NA            1.3705          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           180        13          0.0378419   NA              NA            1.59037         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           140        3           0.0172079   NA              NA            0.123168        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           140        4           0.0187674   NA              NA            0.196736        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           140        5           0.0208001   NA              NA            0.28656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           140        6           0.0228993   NA              NA            0.39264         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           140        7           0.0244392   NA              NA            0.514976        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           140        8           0.0253345   NA              NA            0.653568        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           140        9           0.0279126   NA              NA            0.808416        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           140        10          0.0300882   NA              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           140        11          0.0326734   NA              NA            1.16688         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           140        12          0.0346639   NA              NA            1.3705          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           140        13          0.0386367   NA              NA            1.59037         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           100        3           0.0177092   NA              NA            0.123168        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           100        4           0.0189226   NA              NA            0.196736        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           100        5           0.020559    NA              NA            0.28656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           100        6           0.0217302   NA              NA            0.39264         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           100        7           0.0246927   NA              NA            0.514976        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           100        8           0.0265624   NA              NA            0.653568        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           100        9           0.0278438   NA              NA            0.808416        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           100        10          0.0299533   NA              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           100        11          0.0331898   NA              NA            1.16688         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           100        12          0.0348903   NA              NA            1.3705          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           100        13          0.0381507   NA              NA            1.59037         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           60         3           0.018462    NA              NA            0.123168        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           60         4           0.0192345   NA              NA            0.196736        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           60         5           0.0206909   NA              NA            0.28656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2           60         6           0.0220679   NA              NA            0.39264         NA
