nodes             program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         100        10          2.80764     NA              NA            88.3469         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         100        15          6.47264     NA              NA            198.34          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         100        20          11.4501     NA              NA            352.427         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         100        25          17.958      NA              NA            550.447         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         100        30          25.9967     NA              NA            792.24          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         100        35          35.2026     NA              NA            1079.09         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         100        40          45.6314     NA              NA            1409.23         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         100        45          56.8484     NA              NA            1782.98         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         100        50          70.7887     NA              NA            2200.67         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         100        55          84.2435     NA              NA            2663.25         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         100        60          101.3       NA              NA            3169.12         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         100        65          120.445     NA              NA            3719.57         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         60         5           1.19092     NA              NA            22.607          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         60         10          4.70266     NA              NA            88.3469         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         60         15          10.505      NA              NA            198.34          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         60         20          18.8223     NA              NA            352.427         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         60         25          30.0883     NA              NA            550.447         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         60         30          43.3371     NA              NA            792.24          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         60         35          57.6541     NA              NA            1079.09         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         60         40          74.6486     NA              NA            1409.23         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         60         45          94.1494     NA              NA            1782.98         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         60         50          117.293     NA              NA            2200.67         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         60         55          141.113     NA              NA            2663.25         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         60         60          170.56      NA              NA            3169.12         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2.2         60         65          200.564     NA              NA            3719.57         NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           240        5           0.711899    NA              NA            22.607          NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   mal-rep-bmr          3          2           240        10          2.62863     NA              NA            88.3469         NA
