nodes             program              c.domain  adv.model      protocol  partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         240        12          0.592014    NA              NA            61.6919         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         180        2           0.032002    NA              NA            1.71366         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         180        3           0.0513674   NA              NA            3.85574         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         180        4           0.0750522   NA              NA            6.85466         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         180        5           0.114474    NA              NA            10.7104         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         180        6           0.147271    NA              NA            15.423          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         180        7           0.19364     NA              NA            20.9924         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         180        8           0.249605    NA              NA            27.4186         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         180        9           0.310436    NA              NA            34.7017         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         180        10          0.387849    NA              NA            42.8416         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         180        11          0.456804    NA              NA            51.8383         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         180        12          0.543735    NA              NA            61.6919         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         140        2           0.0321347   NA              NA            1.71366         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         140        3           0.0507635   NA              NA            3.85574         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         140        4           0.0764864   NA              NA            6.85466         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         140        5           0.108164    NA              NA            10.7104         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         140        6           0.147566    NA              NA            15.423          NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         140        7           0.204188    NA              NA            20.9924         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         140        8           0.2498      NA              NA            27.4186         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         140        9           0.314269    NA              NA            34.7017         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         140        10          0.380856    NA              NA            42.8416         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         140        11          0.466151    NA              NA            51.8383         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         140        12          0.545649    NA              NA            61.6919         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         100        2           0.0305598   NA              NA            1.71366         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         100        3           0.0537022   NA              NA            3.85574         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         100        4           0.0761823   NA              NA            6.85466         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         100        5           0.114895    NA              NA            10.7104         NA
valga,tapa,rapla  35_set_intersection  BINARY    semidishonest  yao       2          2.2         100        6           0.15896     NA              NA            15.423          NA
