nodes             program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         140        31          19.3318     NA              NA            25.9124         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         100        5           0.636809    NA              NA            0.6741          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         100        9           2.10392     NA              NA            2.18408         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         100        11          3.35661     NA              NA            3.26264         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         100        13          4.72513     NA              NA            4.55692         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         100        15          5.91178     NA              NA            6.0669          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         100        17          7.72481     NA              NA            7.7926          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         100        19          9.83074     NA              NA            9.734           NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         100        21          13.3784     NA              NA            11.8911         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         100        23          14.7237     NA              NA            14.264          NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         100        25          17.5027     NA              NA            16.8525         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         100        27          19.8196     NA              NA            19.6568         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         100        29          24.1211     NA              NA            22.6767         NA
valga,tapa,rapla  35_set_intersection  BINARY    semihonest  ccd                  3          1.8         100        31          27.2689     NA              NA            25.9124         NA
