nodes                            program              c.domain  adv.model   protocol           partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         180        1000        3.40564     NA              NA            0.331088        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         180        1200        4.08033     NA              NA            0.397288        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         180        1400        4.66048     NA              NA            0.463504        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         180        1600        6.5591      NA              NA            0.529704        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         180        1800        6.52463     NA              NA            0.595904        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         180        2000        7.4804      NA              NA            0.66212         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         180        2200        7.82314     NA              NA            0.72832         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         180        2400        8.32705     NA              NA            0.794536        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         140        10          0.044069    NA              NA            0.003366        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         140        200         0.794705    NA              NA            0.066256        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         140        400         1.47503     NA              NA            0.132456        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         140        600         2.05813     NA              NA            0.198656        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         140        800         2.89405     NA              NA            0.264856        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         140        1000        3.40947     NA              NA            0.331088        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         140        1200        4.63398     NA              NA            0.397288        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         140        1400        4.83287     NA              NA            0.463504        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         140        1600        6.06653     NA              NA            0.529704        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         140        1800        6.07313     NA              NA            0.595904        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         140        2000        7.23576     NA              NA            0.66212         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         140        2200        7.47985     NA              NA            0.72832         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         140        2400        8.90187     NA              NA            0.794536        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         100        10          0.0382738   NA              NA            0.003366        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         100        200         0.855221    NA              NA            0.066256        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         100        400         1.3066      NA              NA            0.132456        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         100        600         1.99848     NA              NA            0.198656        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         100        800         2.70762     NA              NA            0.264856        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         100        1000        3.64787     NA              NA            0.331088        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         100        1200        4.75913     NA              NA            0.397288        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         100        1400        5.03964     NA              NA            0.463504        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         100        1600        6.22606     NA              NA            0.529704        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         100        1800        6.88076     NA              NA            0.595904        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         100        2000        6.92283     NA              NA            0.66212         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         100        2200        9.83975     NA              NA            0.72832         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         100        2400        8.88473     NA              NA            0.794536        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         60         10          0.0427231   NA              NA            0.003366        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    semihonest  replicated-bin     3          1.6         60         200         0.915997    NA              NA            0.066256        NA
